split,epoch,year,symbol,idx,pred,label
val,4,2021,AIG,59,0.45692452788352966,0.539253830909729
val,4,2021,AWR,60,0.4258352518081665,0.42721977829933167
val,4,2021,AMT,61,0.4621787965297699,0.7334903478622437
val,4,2021,AVD,62,0.42250367999076843,0.2703627645969391
val,4,2021,AWK,63,0.4562501609325409,0.9450514912605286
val,4,2021,COLD,64,0.4602683484554291,0.707293689250946
val,4,2021,AMP,65,0.48895522952079773,0.7747589349746704
val,4,2021,ABCB,66,0.46645089983940125,0.49629509449005127
val,4,2021,APH,67,0.4632447361946106,0.5461461544036865
val,4,2021,AMPY,68,0.3766953647136688,0.24076589941978455
val,4,2021,AU,69,0.4554750919342041,0.774050235748291
val,4,2021,NLY,70,0.4681359827518463,0.3277546763420105
val,4,2021,AM,71,0.4237930178642273,0.6977300047874451
val,4,2021,AR,72,0.4664594531059265,0.32360324263572693
val,4,2021,HOUS,73,0.4678250253200531,0.5187533497810364
val,4,2021,AON,74,0.47095778584480286,0.6659764647483826
val,4,2021,AIV,75,0.358541339635849,0.6359934210777283
val,4,2021,ARI,76,0.3398573100566864,0.3509170114994049
val,4,2021,APO,77,0.4513382613658905,0.6906111836433411
val,4,2021,APLE,78,0.4587593972682953,0.31826868653297424
val,4,2021,AIT,79,0.4255131185054779,0.29121237993240356
val,4,2021,ATR,80,0.4411535859107971,0.5538256168365479
val,4,2021,APTV,81,0.4587990343570709,0.6559271216392517
val,4,2021,ARMK,82,0.46202850341796875,0.6237624883651733
val,4,2021,ADM,83,0.4626542925834656,0.8411379456520081
val,4,2021,AROC,84,0.41670000553131104,0.5188598036766052
val,4,2021,ARCO,85,0.3716846704483032,0.5979366302490234
val,4,2021,ASC,86,0.33553391695022583,0.23695647716522217
val,4,2021,ACRE,87,0.3380335569381714,0.5233268737792969
val,4,2021,AGX,88,0.4145246744155884,0.20147675275802612
val,4,2021,ARGO,89,0.36558493971824646,0.5244978666305542
val,4,2021,ANET,90,0.48557618260383606,0.4859680235385895
val,4,2021,AHH,91,0.37346312403678894,0.5171253085136414
val,4,2021,AWI,92,0.4175853729248047,0.4940812289714813
val,4,2021,ARW,93,0.4708186686038971,0.5674748420715332
val,4,2021,AJG,94,0.4680659770965576,0.48748910427093506
val,4,2021,APAM,95,0.4261772036552429,0.5076702237129211
val,4,2021,AORT,96,0.3958307206630707,0.4323192536830902
val,4,2021,ABG,97,0.43836018443107605,0.2904336452484131
val,4,2021,AHT,98,0.39326342940330505,0.333141565322876
val,4,2021,ASH,99,0.4318365156650543,0.7323933243751526
val,4,2021,ASPN,100,0.41048547625541687,0.15445636212825775
val,4,2021,ASB,101,0.4642481207847595,0.6226951479911804
val,4,2021,AC,102,0.329380601644516,0.37843945622444153
val,4,2021,AIZ,103,0.45034071803092957,0.598863959312439
val,4,2021,AGO,104,0.4358067214488983,0.4185815453529358
val,4,2021,ATKR,105,0.4119749665260315,0.6821382641792297
val,4,2021,AUB,106,0.4666249454021454,0.4756630063056946
val,4,2021,ATO,107,0.4632006287574768,0.3263479173183441
val,4,2021,AN,108,0.46648409962654114,0.3736594319343567
val,4,2021,ALV,109,0.435141384601593,0.7404000759124756
val,4,2021,AZO,110,0.46155017614364624,0.7583904266357422
val,4,2021,AVB,111,0.48018085956573486,0.7938441634178162
val,4,2021,AVNS,112,0.46550852060317993,0.6995640397071838
val,4,2021,AVY,113,0.4395877718925476,0.6456615328788757
val,4,2021,AVNT,114,0.43820852041244507,0.6361564993858337
val,4,2021,AVA,115,0.44277164340019226,0.25611209869384766
val,4,2021,AXTA,116,0.44065842032432556,0.45317649841308594
val,4,2021,AX,117,0.4298451244831085,0.17757095396518707
val,4,2021,BGS,118,0.4160560667514801,0.4572467803955078
val,4,2021,BJ,119,0.4704686105251312,0.3895063102245331
val,4,2021,BWXT,120,0.44000333547592163,0.4377683699131012
val,4,2021,BXP,121,0.480864942073822,0.652281641960144
val,4,2021,BW,122,0.3849320113658905,0.29609882831573486
val,4,2021,BMI,123,0.4350140690803528,0.45739078521728516
val,4,2021,BALL,124,0.4578971862792969,0.8151143789291382
val,4,2021,BANC,125,0.4397425353527069,0.26014822721481323
val,4,2021,BAC,126,0.48609304428100586,0.9153671264648438
val,4,2021,BOH,127,0.4394732713699341,0.4065975844860077
val,4,2021,NTB,128,0.4666319489479065,0.28330573439598083
val,4,2021,BK,129,0.4859643578529358,0.8046597242355347
val,4,2021,BKU,130,0.4295141100883484,0.5238850116729736
val,4,2021,BBWI,131,0.4338558614253998,0.5315090417861938
val,4,2021,BAX,132,0.4632470905780792,0.8206470012664795
val,4,2021,BZH,133,0.39478299021720886,0.20577295124530792
val,4,2021,BDX,134,0.46607670187950134,0.8955745697021484
val,4,2021,BDC,135,0.4396696090698242,0.38001370429992676
val,4,2021,BHE,136,0.3747698664665222,0.5922673344612122
val,4,2021,BRKa,137,0.46246135234832764,0.23423629999160767
val,4,2021,BHLB,138,0.43619340658187866,0.5385140776634216
val,4,2021,BERY,139,0.3662598729133606,0.7652108669281006
val,4,2021,BBY,140,0.4777984619140625,0.7859649062156677
val,4,2021,BIO,141,0.4578288793563843,0.6055782437324524
val,4,2021,BKH,142,0.4285009801387787,0.3728482723236084
val,4,2021,BLK,143,0.4688664674758911,0.8350241184234619
val,4,2021,BXMT,144,0.3990210294723511,0.36147379875183105
val,4,2021,XYZ,145,0.4696258008480072,0.4972758889198303
val,4,2021,BXC,146,0.4016152322292328,0.19952388107776642
val,4,2021,BA,147,0.4683076739311218,0.9335528612136841
val,4,2021,BCC,148,0.42668280005455017,0.4183425009250641
val,4,2021,BOOT,149,0.411472350358963,0.382933109998703
val,4,2021,BAH,150,0.45526424050331116,0.6545334458351135
val,4,2021,BWA,151,0.4514502286911011,0.474803626537323
val,4,2021,SAM,152,0.49471259117126465,0.2843407392501831
val,4,2021,BSX,153,0.4664060175418854,0.8964325785636902
val,4,2021,BOX,154,0.45795854926109314,0.46044906973838806
val,4,2021,BYD,155,0.4381844401359558,0.41495707631111145
val,4,2021,BRC,156,0.4688795208930969,0.5071561932563782
val,4,2021,BDN,157,0.4019720256328583,0.8168029189109802
val,4,2021,BFH,158,0.4410749673843384,0.6579669713973999
val,4,2021,BFAM,159,0.3869170546531677,0.21851272881031036
val,4,2021,BRSP,160,0.357145756483078,0.2417934089899063
val,4,2021,BV,161,0.4385840594768524,0.3162037134170532
val,4,2021,EAT,162,0.37117668986320496,0.553898811340332
val,4,2021,BCO,163,0.3918437361717224,0.2252330780029297
val,4,2021,BMY,164,0.4861213266849518,0.8598752021789551
val,4,2021,BRX,165,0.4501663148403168,0.7568104267120361
val,4,2021,BR,166,0.4349328875541687,0.815534234046936
val,4,2021,BKD,167,0.4725356698036194,0.7052061557769775
val,4,2021,BN,168,0.49518001079559326,0.5849615335464478
val,4,2021,BIP,169,0.443462610244751,0.44102564454078674
val,4,2021,BRO,170,0.4627537727355957,0.37712493538856506
val,4,2021,BFb,171,0.48595061898231506,0.5481615662574768
val,4,2021,BC,172,0.4396124482154846,0.7127553820610046
val,4,2021,BKE,173,0.44390472769737244,0.381774365901947
val,4,2021,BLDR,174,0.44189584255218506,0.19349798560142517
val,4,2021,BG,175,0.4664199650287628,0.7005021572113037
val,4,2021,BURL,176,0.47116053104400635,0.7052878737449646
val,4,2021,CACI,177,0.4771445691585541,0.6688652038574219
val,4,2021,CBZ,178,0.41304513812065125,0.5086420178413391
val,4,2021,CBL,179,0.4405886232852936,0.38641074299812317
val,4,2021,CBRE,180,0.4789973199367523,0.8426433801651001
val,4,2021,CF,181,0.45532968640327454,0.7557242512702942
val,4,2021,CMS,182,0.3690224885940552,0.577552318572998
val,4,2021,CNA,183,0.4773430824279785,0.4123380780220032
val,4,2021,CNH,184,0.43167418241500854,0.961881697177887
val,4,2021,CNO,185,0.47671011090278625,0.8127947449684143
val,4,2021,CNX,186,0.46242010593414307,0.29355868697166443
val,4,2021,CDP,187,0.45155832171440125,0.5937598347663879
val,4,2021,CRH,188,0.48633265495300293,0.8780544996261597
val,4,2021,CTO,189,0.38455161452293396,0.2854524552822113
val,4,2021,CTS,190,0.42153292894363403,0.4661652743816376
val,4,2021,CVI,191,0.39905688166618347,0.13416072726249695
val,4,2021,CVS,192,0.4962010383605957,0.899240255355835
val,4,2021,CABO,193,0.4394884705543518,0.20138384401798248
val,4,2021,CBT,194,0.41639673709869385,0.7688776254653931
val,4,2021,CADE,195,0.4657079875469208,0.41626593470573425
val,4,2021,CAL,196,0.4649112820625305,0.4195359945297241
val,4,2021,CWT,197,0.4367235600948334,0.7332254648208618
val,4,2021,CALX,198,0.36295419931411743,0.25796079635620117
val,4,2021,CPT,199,0.4629942774772644,0.659680187702179
val,4,2021,CCJ,200,0.4565078914165497,0.930265486240387
val,4,2021,CWH,201,0.46737658977508545,0.30177003145217896
val,4,2021,CNNE,202,0.3954850435256958,0.6327776908874512
val,4,2021,COF,203,0.4907107949256897,0.7815746068954468
val,4,2021,CPRI,204,0.46691593527793884,0.41051971912384033
val,4,2021,CAH,205,0.4657565951347351,0.7668779492378235
val,4,2021,CTRE,206,0.4244239926338196,0.3198113441467285
val,4,2021,CSL,207,0.4376208186149597,0.8556643724441528
val,4,2021,KMX,208,0.4803118407726288,0.4134751260280609
val,4,2021,CCL,209,0.38949039578437805,0.855698823928833
val,4,2021,CRS,210,0.3718680441379547,0.3177691698074341
val,4,2021,CARS,211,0.42287471890449524,0.5707929134368896
val,4,2021,CRI,212,0.4642276167869568,0.7957384586334229
val,4,2021,CAT,213,0.46981462836265564,0.7817888855934143
val,4,2021,CE,214,0.45844462513923645,0.5644287467002869
val,4,2021,COR,215,0.4422817826271057,0.7257614731788635
val,4,2021,CNC,216,0.4760757386684418,0.6990543603897095
val,4,2021,CNP,217,0.4543498158454895,0.22986118495464325
val,4,2021,CSR,218,0.34570151567459106,0.7201271057128906
val,4,2021,CPF,219,0.4095507264137268,0.6654796600341797
val,4,2021,CCS,220,0.41670721769332886,0.4971998333930969
val,4,2021,SKY,221,0.44192811846733093,0.1504240483045578
val,4,2021,CRL,222,0.43939533829689026,0.8853970170021057
val,4,2021,SCHW,223,0.48933812975883484,0.6059293150901794
val,4,2021,GTLS,224,0.4530320167541504,0.21859800815582275
val,4,2021,CLDT,225,0.35823193192481995,0.4210464358329773
val,4,2021,CHGG,226,0.4373681843280792,0.43400973081588745
val,4,2021,CC,227,0.43117421865463257,0.7539829015731812
val,4,2021,LNG,228,0.4691496193408966,0.526454508304596
val,4,2021,CPK,229,0.38854438066482544,0.1999073177576065
val,4,2021,CVX,230,0.4866095185279846,0.8531346321105957
val,4,2021,CIM,231,0.3471453785896301,0.3715740442276001
val,4,2021,CMG,232,0.466866672039032,0.7551724910736084
val,4,2021,CHH,233,0.3664337694644928,0.5257130861282349
val,4,2021,CB,234,0.47927212715148926,0.3487776219844818
val,4,2021,CHD,235,0.4963538348674774,0.6962627172470093
val,4,2021,CIEN,236,0.47687429189682007,0.6487733721733093
val,4,2021,CI,237,0.49556732177734375,0.8443704843521118
val,4,2021,CNK,238,0.4543357491493225,0.25421181321144104
val,4,2021,C,239,0.4963245689868927,0.8247727751731873
val,4,2021,CFG,240,0.462781697511673,0.5995656847953796
val,4,2021,CIA,241,0.3191247880458832,0.2608224153518677
val,4,2021,CIO,242,0.33316507935523987,0.5019577145576477
val,4,2021,CIVI,243,0.4180218279361725,0.2132403552532196
val,4,2021,CLH,244,0.43871110677719116,0.5494738221168518
val,4,2021,CCO,245,0.39421969652175903,0.5528009533882141
val,4,2021,CLW,246,0.35827216506004333,0.41792938113212585
val,4,2021,CWENa,247,0.36618924140930176,0.3231307864189148
val,4,2021,CLF,248,0.42661285400390625,0.473418265581131
val,4,2021,CLPR,249,0.3757043480873108,0.18263781070709229
val,4,2021,CLX,250,0.4792082905769348,0.7717893123626709
val,4,2021,KO,251,0.48848599195480347,0.7637266516685486
val,4,2021,CDE,252,0.42566826939582825,0.755740225315094
val,4,2021,CNS,253,0.37590909004211426,0.49081361293792725
val,4,2021,COHR,254,0.43948328495025635,0.3617556393146515
val,4,2021,CL,255,0.47343283891677856,0.9386875629425049
val,4,2021,CBAN,256,0.35367870330810547,0.24835948646068573
val,4,2021,CMA,257,0.4651283323764801,0.6438645124435425
val,4,2021,FIX,258,0.4429401457309723,0.29246771335601807
val,4,2021,CMC,259,0.4556131064891815,0.5662983059883118
val,4,2021,CBU,260,0.46291178464889526,0.2841457724571228
val,4,2021,CYH,261,0.4767451882362366,0.448429673910141
val,4,2021,CHCT,262,0.351293683052063,0.32982102036476135
val,4,2021,CMP,263,0.4596748352050781,0.7564549446105957
val,4,2021,CRK,264,0.4160853326320648,0.1069207489490509
val,4,2021,CAG,265,0.4632849097251892,0.6975460052490234
val,4,2021,CNMD,266,0.3964643180370331,0.6377530694007874
val,4,2021,COP,267,0.4631866216659546,0.7787426114082336
val,4,2021,ED,268,0.46624690294265747,0.5751073956489563
val,4,2021,STZ,269,0.47131747007369995,0.4706402122974396
val,4,2021,CPS,270,0.35153546929359436,0.7939540147781372
val,4,2021,CPA,271,0.38412705063819885,0.36273348331451416
val,4,2021,CLB,272,0.34731173515319824,0.7908017635345459
val,4,2021,CNR,273,0.41453030705451965,0.37241312861442566
val,4,2021,CXW,274,0.42378658056259155,0.5038732290267944
val,4,2021,GLW,275,0.46409139037132263,0.6177862286567688
val,4,2021,CPAY,276,0.4690248668193817,0.3367912769317627
val,4,2021,CMRE,277,0.31768205761909485,0.32894858717918396
val,4,2021,CTRA,278,0.4315447211265564,0.15806204080581665
val,4,2021,COTY,279,0.4676147699356079,0.6724099516868591
val,4,2021,CUZ,280,0.4682387709617615,0.5078737139701843
val,4,2021,CXT,281,0.44105663895606995,0.6148288249969482
val,4,2021,CRDb,282,0.475614994764328,0.36737704277038574
val,4,2021,BAP,283,0.4218876361846924,0.748333752155304
val,4,2021,CCI,284,0.4672437906265259,0.6230461001396179
val,4,2021,CCK,285,0.4318046569824219,0.4120810031890869
val,4,2021,CUBE,286,0.45620161294937134,0.4908418655395508
val,4,2021,CFR,287,0.4595320224761963,0.2293182611465454
val,4,2021,CULP,288,0.3549594581127167,0.18605948984622955
val,4,2021,CMI,289,0.49312978982925415,0.7746936678886414
val,4,2021,CW,290,0.4381806254386902,0.44448086619377136
val,4,2021,CWK,291,0.46745631098747253,0.8275467157363892
val,4,2021,CUBI,292,0.4071783721446991,0.3956286311149597
val,4,2021,DHT,293,0.4436202943325043,0.2342008650302887
val,4,2021,DKS,294,0.47345373034477234,0.8715904951095581
val,4,2021,DNOW,295,0.46587032079696655,0.48665866255760193
val,4,2021,DHI,296,0.46316421031951904,0.23686951398849487
val,4,2021,DTE,297,0.460899293422699,0.7060559988021851
val,4,2021,DXC,298,0.4643542468547821,0.8271892070770264
val,4,2021,DVA,299,0.46854108572006226,0.6590070128440857
val,4,2021,DAN,300,0.42831161618232727,0.49181002378463745
val,4,2021,DHR,301,0.47138896584510803,0.8855236172676086
val,4,2021,DRI,302,0.42966964840888977,0.6974209547042847
val,4,2021,DAR,303,0.4351736903190613,0.531213641166687
val,4,2021,DAY,304,0.4636227786540985,0.7163355350494385
val,4,2021,DECK,305,0.468976765871048,0.7336485385894775
val,4,2021,DE,306,0.46306532621383667,0.7931897640228271
val,4,2021,DK,307,0.39708763360977173,0.4206611216068268
val,4,2021,DELL,308,0.4509446322917938,0.6787866353988647
val,4,2021,DAL,309,0.46800804138183594,0.803725004196167
val,4,2021,DLX,310,0.42372408509254456,0.5464541912078857
val,4,2021,DBI,311,0.405013769865036,0.46112921833992004
val,4,2021,DVN,312,0.4426426589488983,0.685394823551178
val,4,2021,DRH,313,0.38691940903663635,0.6832183599472046
val,4,2021,DBD,314,0.4669489860534668,0.4565589427947998
val,4,2021,DLR,315,0.45002391934394836,0.6012442708015442
val,4,2021,DBRG,316,0.4564923346042633,0.3436163067817688
val,4,2021,DDS,317,0.47624266147613525,0.2765776216983795
val,4,2021,DIN,318,0.3945678174495697,0.3310648202896118
val,4,2021,DFS,319,0.4752940833568573,0.5471183657646179
val,4,2021,DLB,320,0.46764612197875977,0.5523555874824524
val,4,2021,DG,321,0.4964807331562042,0.44898566603660583
val,4,2021,D,322,0.451005756855011,0.7508790493011475
val,4,2021,DCI,323,0.4413147568702698,0.4763082265853882
val,4,2021,DFIN,324,0.4287815988063812,0.3549112379550934
val,4,2021,LPG,325,0.4182976484298706,0.1016516461968422
val,4,2021,PLOW,326,0.37237444519996643,0.37238025665283203
val,4,2021,DEI,327,0.4566504657268524,0.4555843472480774
val,4,2021,DOV,328,0.48519307374954224,0.4232819378376007
val,4,2021,DCO,329,0.3603484630584717,0.36405932903289795
val,4,2021,DUK,330,0.463827908039093,0.7302297949790955
val,4,2021,DD,331,0.45603129267692566,0.6706092357635498
val,4,2021,DY,332,0.4492111802101135,0.3277740180492401
val,4,2021,CTA,333,0.4691928029060364,0.8823211193084717
val,4,2021,EME,334,0.4705452024936676,0.3521726131439209
val,4,2021,EOG,335,0.46488040685653687,0.46460768580436707
val,4,2021,EPR,336,0.4546765685081482,0.3358762264251709
val,4,2021,EQT,337,0.46220436692237854,0.3656071722507477
val,4,2021,ESE,338,0.44362950325012207,0.4539845585823059
val,4,2021,EXP,339,0.37178680300712585,0.13260412216186523
val,4,2021,DEA,340,0.37977126240730286,0.5482980012893677
val,4,2021,EGP,341,0.43875959515571594,0.35265472531318665
val,4,2021,EMN,342,0.46335476636886597,0.823367714881897
val,4,2021,KODK,343,0.4528827667236328,0.45848625898361206
val,4,2021,ETN,344,0.4889642596244812,0.7597591280937195
val,4,2021,ECL,345,0.4951140284538269,0.8813068866729736
val,4,2021,EPC,346,0.4671439230442047,0.5242193341255188
val,4,2021,EIX,347,0.46601927280426025,0.8191404938697815
val,4,2021,EW,348,0.489326149225235,0.8205630779266357
val,4,2021,ESI,349,0.4314456880092621,0.6896799206733704
val,4,2021,ELV,350,0.48775649070739746,0.9003853797912598
val,4,2021,LLY,351,0.5061550736427307,0.8668563365936279
val,4,2021,ELME,352,0.4121033549308777,0.5705316066741943
val,4,2021,EBS,353,0.4700569808483124,0.5970478653907776
val,4,2021,EMR,354,0.467667818069458,0.6793395280838013
val,4,2021,ESRT,355,0.4408685266971588,0.34689751267433167
val,4,2021,EIG,356,0.4513782262802124,0.20131255686283112
val,4,2021,ENS,357,0.4649240970611572,0.6198471784591675
val,4,2021,ENR,358,0.4457182288169861,0.5565317273139954
val,4,2021,EPAC,359,0.3187374770641327,0.628241777420044
val,4,2021,ENVA,360,0.4457886219024658,0.28288567066192627
val,4,2021,ENOV,361,0.43322503566741943,0.4361024796962738
val,4,2021,NPO,362,0.4036063253879547,0.7101152539253235
val,4,2021,ETR,363,0.46274709701538086,0.622723400592804
val,4,2021,EPD,364,0.44627538323402405,0.46360263228416443
val,4,2021,NVRI,365,0.39323335886001587,0.7194200754165649
val,4,2021,EPAM,366,0.44395875930786133,0.8290945291519165
val,4,2021,EFX,367,0.47579628229141235,0.33897867798805237
val,4,2021,EQBK,368,0.39006200432777405,0.2613523006439209
val,4,2021,EQC,369,0.37634336948394775,0.33403652906417847
val,4,2021,ELS,370,0.456508070230484,0.6525086164474487
val,4,2021,EQR,371,0.4872854948043823,0.6497009992599487
val,4,2021,ESNT,372,0.44958651065826416,0.40592047572135925
val,4,2021,WTRG,373,0.44212979078292847,0.31244418025016785
val,4,2021,ESS,374,0.48462679982185364,0.5648776888847351
val,4,2021,EL,375,0.4862361252307892,0.7747713327407837
val,4,2021,ETD,376,0.34578338265419006,0.4483708441257477
val,4,2021,EVR,377,0.46935155987739563,0.6360805630683899
val,4,2021,EG,378,0.4682393968105316,0.47202691435813904
val,4,2021,EVRI,379,0.4017440676689148,0.47593945264816284
val,4,2021,ES,380,0.46389737725257874,0.7686691284179688
val,4,2021,EVTC,381,0.4074646234512329,0.3572078347206116
val,4,2021,EVH,382,0.3969824016094208,0.30622535943984985
val,4,2021,EXPD,383,0.4619412422180176,0.4958050549030304
val,4,2021,XPRO,384,0.46783578395843506,0.5485448837280273
val,4,2021,EXR,385,0.4650346636772156,0.6063756346702576
val,4,2021,XOM,386,0.4648825228214264,0.8446369767189026
val,4,2021,FBK,387,0.43447524309158325,0.28151360154151917
val,4,2021,FMC,388,0.4669002294540405,0.6728641390800476
val,4,2021,FNB,389,0.46316418051719666,0.501047670841217
val,4,2021,FCN,390,0.47538039088249207,0.6845883131027222
val,4,2021,FN,391,0.4163030982017517,0.5379403829574585
val,4,2021,FDS,392,0.44716891646385193,0.694044291973114
val,4,2021,FICO,393,0.45190656185150146,0.45161354541778564
val,4,2021,FDX,394,0.49645358324050903,0.7034817337989807
val,4,2021,AGM,395,0.3853394091129303,0.23715876042842865
val,4,2021,FRT,396,0.4515354633331299,0.7015160918235779
val,4,2021,FSS,397,0.4332208037376404,0.37990492582321167
val,4,2021,FHI,398,0.47560667991638184,0.4406956434249878
val,4,2021,FERG,399,0.458126425743103,0.7293409109115601
val,4,2021,FNF,400,0.4932032525539398,0.5153882503509521
val,4,2021,FIS,401,0.45585572719573975,0.9494651556015015
val,4,2021,FAF,402,0.468328058719635,0.5030633211135864
val,4,2021,FBMS,403,0.41611024737358093,0.1735386848449707
val,4,2021,FCF,404,0.42770254611968994,0.19731222093105316
val,4,2021,FFWM,405,0.43312427401542664,0.12462402135133743
val,4,2021,FHN,406,0.46214962005615234,0.6162670254707336
val,4,2021,FR,407,0.4260527193546295,0.3326719403266907
val,4,2021,FE,408,0.49596107006073,0.8238157629966736
val,4,2021,FI,409,0.46340349316596985,0.3949543833732605
val,4,2021,FLG,410,0.3664916455745697,0.4696093797683716
val,4,2021,FND,411,0.46710875630378723,0.5006795525550842
val,4,2021,FTK,412,0.39285141229629517,0.11749193072319031
val,4,2021,FLO,413,0.4753768742084503,0.569995641708374
val,4,2021,FLS,414,0.47708582878112793,0.7820554375648499
val,4,2021,FLR,415,0.43233054876327515,0.7029890418052673
val,4,2021,FLUT,416,0.4806121289730072,0.6503355503082275
val,4,2021,FL,417,0.47723647952079773,0.5606631636619568
val,4,2021,F,418,0.45642760396003723,0.9027924537658691
val,4,2021,BLX,419,0.37112197279930115,0.5415074825286865
val,4,2021,FTV,420,0.49542346596717834,0.5430856943130493
val,4,2021,FBIN,421,0.4637446403503418,0.5322362780570984
val,4,2021,FET,422,0.3600625693798065,0.4137938618659973
val,4,2021,FCPT,423,0.3424977660179138,0.48700854182243347
val,4,2021,BEN,424,0.4625217020511627,0.6213544607162476
val,4,2021,FCX,425,0.45102158188819885,0.7572051882743835
val,4,2021,FDP,426,0.4179695248603821,0.6198962330818176
val,4,2021,FRO,427,0.39374175667762756,0.2795884609222412
val,4,2021,FF,428,0.3479837477207184,0.49357640743255615
val,4,2021,GATX,429,0.43543896079063416,0.5148470401763916
val,4,2021,GMS,430,0.4485047161579132,0.23598985373973846
val,4,2021,GME,431,0.4606882631778717,0.3294198215007782
val,4,2021,GCI,432,0.4630536139011383,0.48583781719207764
val,4,2021,GAP,433,0.4713582396507263,0.9323917627334595
val,4,2021,GRMN,434,0.4936191439628601,0.6479222178459167
val,4,2021,IT,435,0.4729919731616974,0.5684521794319153
val,4,2021,GTES,436,0.43307584524154663,0.5440744161605835
val,4,2021,GNK,437,0.3697628080844879,0.25700369477272034
val,4,2021,GNRC,438,0.4484335482120514,0.38974490761756897
val,4,2021,GD,439,0.469020813703537,0.6234826445579529
val,4,2021,GE,440,0.47033631801605225,0.7923647165298462
val,4,2021,GIS,441,0.46336355805397034,0.9028002023696899
val,4,2021,GM,442,0.45276522636413574,0.8740302920341492
val,4,2021,GCO,443,0.47230154275894165,0.45012423396110535
val,4,2021,GNE,444,0.35462281107902527,0.12476778030395508
val,4,2021,G,445,0.4738852083683014,0.850959062576294
val,4,2021,GPC,446,0.47126105427742004,0.43150651454925537
val,4,2021,GNW,447,0.44571274518966675,0.535220205783844
val,4,2021,GEO,448,0.4453973174095154,0.652727484703064
val,4,2021,GTY,449,0.3651406466960907,0.2540994882583618
val,4,2021,GBCI,450,0.46926334500312805,0.3243003487586975
